1e-07;3;0.8478999733924866;6;4;0.10729999840259552;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 1)];0.01920359999894572;0.4600081999997201;False;False;0.8478999733924866;True;4
1e-07;3;0.8478999733924866;2;1;0.6992999911308289;[('dense', 2)];0.018637299999682;0.030468099999779952;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;2;2;0.16760000586509705;[('conv2d_3', 1), ('dense', 1)];0.01851379999970959;0.079101699999228;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;1;1;0.12639999389648438;[('conv2d_1', 1)];0.019257100000686478;0.019180600000254344;False;False;0.847599983215332;True;1
1e-07;3;0.8478999733924866;2;2;0.8485000133514404;[('conv2d_5', 1), ('dense', 1)];0.020121900000958703;0.19689429999925778;False;False;0.8481000065803528;True;2
1e-07;3;0.8478999733924866;2;2;0.0737999975681305;[('conv2d_5', 1), ('conv2d_6', 1)];0.019310899999254616;0.330674300001192;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;2;2;0.10339999943971634;[('conv2d_4', 1), ('dense', 1)];0.01972350000141887;0.11834739999903832;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;2;2;0.07999999821186066;[('conv2d_5', 1), ('conv2d_6', 1)];0.018595399998957873;0.33354489999874204;False;False;0.8481000065803528;True;2
1e-07;3;0.8478999733924866;2;2;0.11100000143051147;[('conv2d_5', 1), ('dense', 1)];0.02058949999991455;0.19859769999857235;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;2;2;0.10270000249147415;[('conv2d_5', 1), ('dense', 1)];0.019732799999474082;0.1951681999998982;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01960520000102406;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01850869999907445;3.1999989005271345e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;3;3;0.12120000272989273;[('conv2d_4', 1), ('conv2d_5', 1), ('dense', 1)];0.01904149999973015;0.2830785999994987;False;False;0.8475000262260437;True;3
1e-07;3;0.8478999733924866;2;2;0.11100000143051147;[('conv2d_2', 1), ('dense', 1)];0.01958050000030198;0.05897780000123021;False;False;0.8474000096321106;True;2
1e-07;3;0.8478999733924866;2;1;0.7202000021934509;[('dense', 2)];0.019596199999796227;0.030421299999943585;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;2;2;0.09470000118017197;[('conv2d_5', 1), ('conv2d_6', 1)];0.018766600000162725;0.33340659999885247;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;3;2;0.10130000114440918;[('conv2d_5', 1), ('conv2d_6', 2)];0.019071999999141553;0.33608730000014475;False;False;0.8479999899864197;True;2
1e-07;3;0.8478999733924866;1;1;0.847100019454956;[('dense', 1)];0.018378799999482;0.030759400000533788;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;1;1;0.7106000185012817;[('dense', 1)];0.01894229999925301;0.030619000001024688;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;1;1;0.8478999733924866;[('conv2d_4', 1)];0.01967240000158199;0.08785179999904358;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;1;1;0.10199999809265137;[('conv2d_6', 1)];0.019165499999871827;0.16607880000083242;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;1;1;0.09560000151395798;[('conv2d_6', 1)];0.01865419999921869;0.16573460000108753;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019683299999087467;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;2;2;0.09830000251531601;[('conv2d_5', 1), ('conv2d_6', 1)];0.019277100000181235;0.33253359999980603;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;3;2;0.08619999885559082;[('conv2d_5', 2), ('dense', 1)];0.01997280000068713;0.2000158000009833;False;False;0.8476999998092651;True;2
1e-07;3;0.8478999733924866;4;4;0.10409999638795853;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_6', 1), ('dense', 1)];0.018711700000494602;0.3096980000009353;False;False;0.8478000164031982;True;4
1e-07;3;0.8478999733924866;2;1;0.5633000135421753;[('dense', 2)];0.01868819999981497;0.031486299998505274;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;3;3;0.09390000253915787;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 1)];0.018983800000569317;0.3599486999992223;False;False;0.8476999998092651;True;3
1e-07;3;0.8478999733924866;1;1;0.645799994468689;[('dense', 1)];0.019260699998994824;0.030513900001096772;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;3;2;0.09790000319480896;[('conv2d_5', 1), ('dense', 2)];0.01861280000048282;0.1953142000002117;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;2;1;0.7409999966621399;[('dense', 2)];0.01933640000061132;0.030380000000150176;False;False;0.8478000164031982;True;1
