1e-07;8;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_4', 1), ('dense', 1)];0.018827899999450892;0.030454499999905238;False;False;0.8478000164031982;False;1
1e-07;9;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_4', 1), ('conv2d_6', 1)];0.01865860000179964;1.3999997463542968e-06;False;False;0.8478999733924866;False;0
1e-07;10;0.8478999733924866;5;3;0.11670000106096268;[('conv2d_4', 1), ('conv2d_6', 3), ('dense', 1)];0.018955499999719905;0.2777013999984774;False;False;0.8478000164031982;True;3
1e-07;11;0.8478999733924866;1;1;0.8478999733924866;[('dense', 1)];0.017780099999072263;1.3999997463542968e-06;False;False;0.8478999733924866;False;0
1e-07;12;0.8478999733924866;1;1;0.8479999899864197;[('conv2d_3', 1)];0.018631599999935133;0.04537300000083633;False;False;0.8478999733924866;True;1
1e-07;13;0.8478999733924866;3;3;0.8478999733924866;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 1)];0.017939199999091215;2.1999985619913787e-06;False;False;0.8478999733924866;False;0
1e-07;14;0.8478999733924866;1;1;0.8478999733924866;[('conv2d_6', 1)];0.01862799999798881;1.5000005078036338e-06;False;False;0.8478999733924866;False;0
1e-07;15;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_1', 1), ('dense', 1)];0.01843139999982668;0.015146499998081708;False;False;0.8468000292778015;False;1
1e-07;16;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_3', 1), ('dense', 1)];0.018041100000118604;1.3999997463542968e-06;False;False;0.8478999733924866;False;0
1e-07;17;0.8478999733924866;2;2;0.8476999998092651;[('conv2d_6', 1), ('dense', 1)];0.01899039999989327;0.03053139999974519;False;False;0.8478000164031982;False;1
1e-07;18;0.8478999733924866;5;4;0.8476999998092651;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 1)];0.019093400002020644;0.43932700000004843;False;False;0.8478999733924866;True;4
1e-07;19;0.8478999733924866;0;0;0.8478999733924866;[];0.018091600002662744;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;20;0.8478999733924866;5;2;0.8478000164031982;[('conv2d_5', 2), ('dense', 3)];0.018307599999388913;0.19319899999754853;False;False;0.8478999733924866;True;2
1e-07;21;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_4', 1), ('dense', 1)];0.018060899998090463;0.08487239999885787;False;False;0.8478999733924866;False;1
1e-07;22;0.8478999733924866;0;0;0.8478999733924866;[];0.018304000001080567;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;23;0.8478999733924866;4;4;0.8478999733924866;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 1)];0.01917200000025332;0.3566964999990887;False;False;0.8478000164031982;False;3
1e-07;24;0.8478999733924866;4;1;0.8483999967575073;[('dense', 4)];0.018891700001404388;0.030372400000487687;False;False;0.8478000164031982;True;1
1e-07;25;0.8478999733924866;2;2;0.8471999764442444;[('conv2d_1', 1), ('conv2d_5', 1)];0.018633200001204386;0.17895119999957387;False;False;0.8472999930381775;True;2
1e-07;26;0.8478999733924866;7;4;0.8478000164031982;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_6', 1), ('dense', 3)];0.0181267999978445;0.10050039999987348;False;False;0.8476999998092651;False;3
1e-07;27;0.8478999733924866;3;3;0.8478000164031982;[('conv2d_4', 1), ('conv2d_6', 1), ('dense', 1)];0.019505000000208383;0.2494920999997703;False;False;0.8478000164031982;False;2
1e-07;28;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_5', 1), ('dense', 1)];0.01795029999993858;1.3999997463542968e-06;False;False;0.8478999733924866;False;0
1e-07;29;0.8478999733924866;5;3;0.8476999998092651;[('conv2d_5', 2), ('conv2d_6', 1), ('dense', 2)];0.018200999998953193;0.19693019999976968;False;False;0.8478000164031982;False;2
1e-07;30;0.8478999733924866;6;4;0.8478999733924866;[('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 1)];0.01884260000224458;0.24149949999991804;False;False;0.847599983215332;False;3
1e-07;31;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_5', 2)];0.018375200001173653;0.16561730000103125;False;False;0.847599983215332;True;1
1e-07;32;0.8478999733924866;5;3;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 3)];0.018010100000537932;1.3999997463542968e-06;False;False;0.8478999733924866;False;0
1e-07;33;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_6', 1), ('dense', 1)];0.018860500000300817;0.16368710000097053;False;False;0.8478999733924866;False;1
1e-07;34;0.8478999733924866;3;1;0.8478999733924866;[('dense', 3)];0.0212455000000773;0.031130100000154926;False;False;0.8478000164031982;True;1
1e-07;35;0.8478999733924866;3;3;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 1)];0.018544299997302005;0.32711859999835724;False;False;0.8478000164031982;False;2
1e-07;36;0.8478999733924866;3;2;0.7617999911308289;[('conv2d_6', 1), ('dense', 2)];0.018278399998962414;0.1939425000018673;False;False;0.8478000164031982;True;2
1e-07;37;0.8478999733924866;3;3;0.8478000164031982;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 1)];0.017828100000770064;0.32519239999965066;False;False;0.8478000164031982;False;2
1e-07;38;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_5', 1), ('dense', 1)];0.018099400000210153;1.5999976312741637e-06;False;False;0.8478999733924866;False;0
1e-07;39;0.8478999733924866;1;1;0.8478999733924866;[('conv2d_4', 1)];0.0184439000004204;0.08501089999845135;False;False;0.8478000164031982;True;1
1e-07;40;0.8478999733924866;6;3;0.8478999733924866;[('conv2d_5', 3), ('conv2d_6', 1), ('dense', 2)];0.02225209999960498;0.19908290000239504;False;False;0.8478000164031982;False;2
